# started on Tue Jan 14 23:56:22 2025

1813.02	msec	task-clock:u	1813017143	100.00	1.000	CPUs utilized
0		context-switches:u	1813017143	100.00	0.000	/sec
0		cpu-migrations:u	1813017143	100.00	0.000	/sec
33		page-faults:u	1813017143	100.00	18.202	/sec
4344844319		cycles:u	897286663	49.00	2.396	GHz
6568141994		instructions:u	901307440	49.00	1.51	insn per cycle
2236278664		branches:u	905318391	49.00	1.233	G/sec
4017		branch-misses:u	909248201	50.00	0.00	of all branches
71484		L1-dcache-loads:u	913247592	50.00	39.428	K/sec
3839		L1-dcache-load-misses:u	917068441	50.00	5.37	of all L1-dcache accesses
7577		LLC-loads:u	917131404	50.00	4.179	K/sec
744		LLC-load-misses:u	783737668	43.00	9.82	of all LL-cache accesses
4319865773		L1-icache-loads:u	779709627	43.00	2.383	G/sec
1799		L1-icache-load-misses:u	775768866	42.00	0.00	of all L1-icache accesses
6615		dTLB-loads:u	771768774	42.00	3.649	K/sec
0		dTLB-load-misses:u	767948758	42.00		
4307482728		iTLB-loads:u	767948773	42.00	2.376	G/sec
0		iTLB-load-misses:u	767898923	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
