# started on Tue Jan 14 17:29:15 2025

1810.56	msec	task-clock:u	1810560273	100.00	1.000	CPUs utilized
0		context-switches:u	1810560273	100.00	0.000	/sec
0		cpu-migrations:u	1810560273	100.00	0.000	/sec
33		page-faults:u	1810560273	100.00	18.226	/sec
4339402619		cycles:u	897277145	49.00	2.397	GHz
6485369071		instructions:u	901262185	49.00	1.49	insn per cycle
2157902904		branches:u	905261925	49.00	1.192	G/sec
3434		branch-misses:u	909254202	50.00	0.00	of all branches
69823		L1-dcache-loads:u	913220758	50.00	38.564	K/sec
3812		L1-dcache-load-misses:u	914560109	50.00	5.46	of all L1-dcache accesses
7908		LLC-loads:u	914559611	50.00	4.368	K/sec
665		LLC-load-misses:u	781297164	43.00	8.41	of all LL-cache accesses
4304976513		L1-icache-loads:u	777298013	42.00	2.378	G/sec
2027		L1-icache-load-misses:u	773308348	42.00	0.00	of all L1-icache accesses
6749		dTLB-loads:u	769340703	42.00	3.728	K/sec
0		dTLB-load-misses:u	767998941	42.00		
4293668878		iTLB-loads:u	768000294	42.00	2.371	G/sec
0		iTLB-load-misses:u	767999385	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
