# started on Wed Jan 15 08:08:25 2025

921.88	msec	task-clock:u	921883867	100.00	1.000	CPUs utilized
0		context-switches:u	921883867	100.00	0.000	/sec
0		cpu-migrations:u	921883867	100.00	0.000	/sec
33		page-faults:u	921883867	100.00	35.796	/sec
2208897198		cycles:u	451622555	48.00	2.396	GHz
6528391379		instructions:u	455615057	49.00	2.96	insn per cycle
2208545417		branches:u	459614406	49.00	2.396	G/sec
4046		branch-misses:u	463615867	50.00	0.00	of all branches
72890		L1-dcache-loads:u	467613941	50.00	79.066	K/sec
3358		L1-dcache-load-misses:u	471635961	51.00	4.61	of all L1-dcache accesses
7462		LLC-loads:u	473900368	51.00	8.094	K/sec
641		LLC-load-misses:u	402267830	43.00	8.59	of all LL-cache accesses
2181848651		L1-icache-loads:u	398268421	43.00	2.367	G/sec
1788		L1-icache-load-misses:u	394268464	42.00	0.00	of all L1-icache accesses
6727		dTLB-loads:u	390268426	42.00	7.297	K/sec
90		dTLB-load-misses:u	386267314	41.00	1.34	of all dTLB cache accesses
2154268651		iTLB-loads:u	383982516	41.00	2.337	G/sec
0		iTLB-load-misses:u	383984631	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
