# started on Wed Jan 15 07:27:31 2025

996.10	msec	task-clock:u	996095292	100.00	1.000	CPUs utilized
0		context-switches:u	996095292	100.00	0.000	/sec
0		cpu-migrations:u	996095292	100.00	0.000	/sec
33		page-faults:u	996095292	100.00	33.129	/sec
2386615330		cycles:u	492099999	49.00	2.396	GHz
6505258114		instructions:u	492101276	49.00	2.73	insn per cycle
2173479178		branches:u	492101852	49.00	2.182	G/sec
15202363		branch-misses:u	492102423	49.00	0.70	of all branches
73568		L1-dcache-loads:u	495635925	49.00	73.856	K/sec
3441		L1-dcache-load-misses:u	499636352	50.00	4.68	of all L1-dcache accesses
6233		LLC-loads:u	503643850	50.00	6.257	K/sec
13		LLC-load-misses:u	432000886	43.00	0.21	of all LL-cache accesses
2342305765		L1-icache-loads:u	431994220	43.00	2.351	G/sec
2		L1-icache-load-misses:u	431992738	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	431993257	43.00	0.000	/sec
116		dTLB-load-misses:u	428458903	43.00		
2341807152		iTLB-loads:u	424458145	42.00	2.351	G/sec
54		iTLB-load-misses:u	420451925	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
