# started on Tue Jan 14 12:20:16 2025

911.49	msec	task-clock:u	911486830	100.00	1.000	CPUs utilized
0		context-switches:u	911486830	100.00	0.000	/sec
0		cpu-migrations:u	911486830	100.00	0.000	/sec
34		page-faults:u	911486830	100.00	37.302	/sec
2184000745		cycles:u	451609572	49.00	2.396	GHz
6476633358		instructions:u	455599387	49.00	2.97	insn per cycle
2173733401		branches:u	459598777	50.00	2.385	G/sec
4267		branch-misses:u	463485829	50.00	0.00	of all branches
76441		L1-dcache-loads:u	463485071	50.00	83.864	K/sec
3724		L1-dcache-load-misses:u	463485908	50.00	4.87	of all L1-dcache accesses
7665		LLC-loads:u	463484904	50.00	8.409	K/sec
660		LLC-load-misses:u	391888387	42.00	8.61	of all LL-cache accesses
2157957917		L1-icache-loads:u	387886720	42.00	2.368	G/sec
0		L1-icache-load-misses:u	384001352	42.00		
0		dTLB-loads:u	384001242	42.00	0.000	/sec
0		dTLB-load-misses:u	384001201	42.00		
2149376150		iTLB-loads:u	384000683	42.00	2.358	G/sec
0		iTLB-load-misses:u	384001519	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
