# started on Tue Jan 14 07:31:12 2025

921.53	msec	task-clock:u	921525700	100.00	0.999	CPUs utilized
0		context-switches:u	921525700	100.00	0.000	/sec
0		cpu-migrations:u	921525700	100.00	0.000	/sec
34		page-faults:u	921525700	100.00	36.895	/sec
2207160040		cycles:u	451533185	48.00	2.395	GHz
6485612436		instructions:u	455517682	49.00	2.94	insn per cycle
2157977254		branches:u	459525590	49.00	2.342	G/sec
3274		branch-misses:u	463556034	50.00	0.00	of all branches
70217		L1-dcache-loads:u	467550649	50.00	76.196	K/sec
3365		L1-dcache-load-misses:u	471537017	51.00	4.79	of all L1-dcache accesses
8022		LLC-loads:u	473738684	51.00	8.705	K/sec
1391		LLC-load-misses:u	402011646	43.00	17.34	of all LL-cache accesses
2171729551		L1-icache-loads:u	398015962	43.00	2.357	G/sec
2135		L1-icache-load-misses:u	393995888	42.00	0.00	of all L1-icache accesses
7166		dTLB-loads:u	390000757	42.00	7.776	K/sec
114		dTLB-load-misses:u	385989164	41.00	1.59	of all dTLB cache accesses
2160258521		iTLB-loads:u	383846832	41.00	2.344	G/sec
0		iTLB-load-misses:u	383868295	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
