# started on Wed Jan 15 03:37:44 2025

911.22	msec	task-clock:u	911220367	100.00	1.000	CPUs utilized
0		context-switches:u	911220367	100.00	0.000	/sec
0		cpu-migrations:u	911220367	100.00	0.000	/sec
33		page-faults:u	911220367	100.00	36.215	/sec
2183513104		cycles:u	451648776	49.00	2.396	GHz
6465215515		instructions:u	455642205	50.00	2.96	insn per cycle
2164411660		branches:u	459631330	50.00	2.375	G/sec
3863		branch-misses:u	463223165	50.00	0.00	of all branches
75097		L1-dcache-loads:u	463218667	50.00	82.414	K/sec
3729		L1-dcache-load-misses:u	463220406	50.00	4.97	of all L1-dcache accesses
7593		LLC-loads:u	463218331	50.00	8.333	K/sec
565		LLC-load-misses:u	391576923	42.00	7.44	of all LL-cache accesses
2155941928		L1-icache-loads:u	387587684	42.00	2.366	G/sec
2		L1-icache-load-misses:u	383998887	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	384001294	42.00	0.000	/sec
2		dTLB-load-misses:u	384000202	42.00		
2146925282		iTLB-loads:u	384000794	42.00	2.356	G/sec
0		iTLB-load-misses:u	384002314	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
