# started on Tue Jan 14 22:37:09 2025

1831.41	msec	task-clock:u	1831412345	100.00	1.000	CPUs utilized
0		context-switches:u	1831412345	100.00	0.000	/sec
0		cpu-migrations:u	1831412345	100.00	0.000	/sec
33		page-faults:u	1831412345	100.00	18.019	/sec
4387286852		cycles:u	907553441	49.00	2.396	GHz
6604752666		instructions:u	907650534	49.00	1.51	insn per cycle
2242175753		branches:u	907646445	49.00	1.224	G/sec
4468		branch-misses:u	909135349	49.00	0.00	of all branches
73662		L1-dcache-loads:u	913112537	49.00	40.221	K/sec
3390		L1-dcache-load-misses:u	917120724	50.00	4.60	of all L1-dcache accesses
6294		LLC-loads:u	921118756	50.00	3.437	K/sec
41		LLC-load-misses:u	791869479	43.00	0.65	of all LL-cache accesses
4316625315		L1-icache-loads:u	791796274	43.00	2.357	G/sec
80		L1-icache-load-misses:u	791767124	43.00	0.00	of all L1-icache accesses
7225		dTLB-loads:u	790329087	43.00	3.945	K/sec
114		dTLB-load-misses:u	786312362	42.00	1.58	of all dTLB cache accesses
4290423291		iTLB-loads:u	782309976	42.00	2.343	G/sec
101		iTLB-load-misses:u	778305423	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
