# started on Wed Jan 15 03:07:53 2025

941.11	msec	task-clock:u	941110939	100.00	1.000	CPUs utilized
0		context-switches:u	941110939	100.00	0.000	/sec
0		cpu-migrations:u	941110939	100.00	0.000	/sec
33		page-faults:u	941110939	100.00	35.065	/sec
2207762156		cycles:u	465167736	49.00	2.346	GHz
6505732574		instructions:u	465159796	49.00	2.95	insn per cycle
2164904025		branches:u	465126588	49.00	2.300	G/sec
4532		branch-misses:u	465115812	49.00	0.00	of all branches
79383		L1-dcache-loads:u	465115439	49.00	84.350	K/sec
3358		L1-dcache-load-misses:u	468528332	49.00	4.23	of all L1-dcache accesses
6247		LLC-loads:u	472528108	50.00	6.638	K/sec
13		LLC-load-misses:u	407952347	43.00	0.21	of all LL-cache accesses
2152790448		L1-icache-loads:u	407983998	43.00	2.287	G/sec
0		L1-icache-load-misses:u	407993740	43.00		
0		dTLB-loads:u	407995295	43.00	0.000	/sec
0		dTLB-load-misses:u	407994535	43.00		
2137799419		iTLB-loads:u	404582849	42.00	2.272	G/sec
65		iTLB-load-misses:u	400588795	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
