# started on Tue Jan 14 13:08:12 2025

1106.09	msec	task-clock:u	1106092106	100.00	1.000	CPUs utilized
0		context-switches:u	1106092106	100.00	0.000	/sec
0		cpu-migrations:u	1106092106	100.00	0.000	/sec
34		page-faults:u	1106092106	100.00	30.739	/sec
2650248067		cycles:u	546136367	49.00	2.396	GHz
7129353171		instructions:u	546112181	49.00	2.69	insn per cycle
2649838097		branches:u	546112334	49.00	2.396	G/sec
4555		branch-misses:u	546108790	49.00	0.00	of all branches
72702		L1-dcache-loads:u	548721515	49.00	65.729	K/sec
3512		L1-dcache-load-misses:u	552704997	49.00	4.83	of all L1-dcache accesses
6340		LLC-loads:u	556704202	50.00	5.732	K/sec
0		LLC-load-misses:u	479979572	43.00		
1788751623		L1-icache-loads:u	479980387	43.00	1.617	G/sec
9		L1-icache-load-misses:u	479980090	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	479982074	43.00	0.000	/sec
106		dTLB-load-misses:u	477387648	43.00		
2272367941		iTLB-loads:u	473387090	42.00	2.054	G/sec
63		iTLB-load-misses:u	469391756	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
