# started on Wed Jan 15 06:35:08 2025

964.53	msec	task-clock:u	964530903	100.00	1.000	CPUs utilized
0		context-switches:u	964530903	100.00	0.000	/sec
0		cpu-migrations:u	964530903	100.00	0.000	/sec
33		page-faults:u	964530903	100.00	34.214	/sec
2311202112		cycles:u	479549218	49.00	2.396	GHz
6511046626		instructions:u	483544089	50.00	2.82	insn per cycle
2205693414		branches:u	487543702	50.00	2.287	G/sec
3952		branch-misses:u	488536315	50.00	0.00	of all branches
76155		L1-dcache-loads:u	488528220	50.00	78.955	K/sec
3745		L1-dcache-load-misses:u	488527997	50.00	4.92	of all L1-dcache accesses
7605		LLC-loads:u	488542367	50.00	7.885	K/sec
520		LLC-load-misses:u	412986185	42.00	6.84	of all LL-cache accesses
2158454513		L1-icache-loads:u	408986999	42.00	2.238	G/sec
2		L1-icache-load-misses:u	407994347	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	408002350	42.00	0.000	/sec
0		dTLB-load-misses:u	408002091	42.00		
2149094083		iTLB-loads:u	408003351	42.00	2.228	G/sec
0		iTLB-load-misses:u	407987405	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
