# started on Wed Jan 15 03:48:45 2025

924.92	msec	task-clock:u	924919811	100.00	0.990	CPUs utilized
0		context-switches:u	924919811	100.00	0.000	/sec
0		cpu-migrations:u	924919811	100.00	0.000	/sec
33		page-faults:u	924919811	100.00	35.679	/sec
2215079003		cycles:u	448950052	48.00	2.395	GHz
6530287560		instructions:u	452898364	48.00	2.95	insn per cycle
2198575382		branches:u	456898256	49.00	2.377	G/sec
388270		branch-misses:u	460898628	49.00	0.02	of all branches
73382		L1-dcache-loads:u	462910663	50.00	79.339	K/sec
3382		L1-dcache-load-misses:u	469995404	50.00	4.61	of all L1-dcache accesses
6021		LLC-loads:u	473996756	51.00	6.510	K/sec
287		LLC-load-misses:u	407979445	44.00	4.77	of all LL-cache accesses
2174713221		L1-icache-loads:u	404021372	43.00	2.351	G/sec
2067		L1-icache-load-misses:u	400021905	43.00	0.00	of all L1-icache accesses
7335		dTLB-loads:u	396021277	42.00	7.930	K/sec
122		dTLB-load-misses:u	394008223	42.00	1.66	of all dTLB cache accesses
2160301546		iTLB-loads:u	386923332	41.00	2.336	G/sec
36		iTLB-load-misses:u	382945241	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
