# started on Wed Jan 15 03:34:11 2025

931.20	msec	task-clock:u	931203848	100.00	1.000	CPUs utilized
0		context-switches:u	931203848	100.00	0.000	/sec
0		cpu-migrations:u	931203848	100.00	0.000	/sec
33		page-faults:u	931203848	100.00	35.438	/sec
2230984757		cycles:u	455243406	48.00	2.396	GHz
6534631734		instructions:u	455208608	48.00	2.93	insn per cycle
2195997464		branches:u	456334070	49.00	2.358	G/sec
4193		branch-misses:u	460335051	49.00	0.00	of all branches
74945		L1-dcache-loads:u	464335349	49.00	80.482	K/sec
3378		L1-dcache-load-misses:u	468331241	50.00	4.51	of all L1-dcache accesses
6050		LLC-loads:u	472335330	50.00	6.497	K/sec
13		LLC-load-misses:u	407997239	43.00	0.21	of all LL-cache accesses
2179940869		L1-icache-loads:u	407995872	43.00	2.341	G/sec
1718		L1-icache-load-misses:u	406868221	43.00	0.00	of all L1-icache accesses
6714		dTLB-loads:u	402868593	43.00	7.210	K/sec
91		dTLB-load-misses:u	398872662	42.00	1.36	of all dTLB cache accesses
2162125098		iTLB-loads:u	394872684	42.00	2.322	G/sec
61		iTLB-load-misses:u	390868168	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
