# started on Wed Jan 15 02:32:09 2025

976.60	msec	task-clock:u	976598292	100.00	1.000	CPUs utilized
0		context-switches:u	976598292	100.00	0.000	/sec
0		cpu-migrations:u	976598292	100.00	0.000	/sec
34		page-faults:u	976598292	100.00	34.815	/sec
2340103533		cycles:u	479600978	49.00	2.396	GHz
6506023460		instructions:u	483590980	49.00	2.78	insn per cycle
2194343120		branches:u	487565537	49.00	2.247	G/sec
3872		branch-misses:u	491575588	50.00	0.00	of all branches
72396		L1-dcache-loads:u	495607092	50.00	74.131	K/sec
3383		L1-dcache-load-misses:u	499609811	51.00	4.67	of all L1-dcache accesses
7771		LLC-loads:u	500639924	51.00	7.957	K/sec
691		LLC-load-misses:u	425008664	43.00	8.89	of all LL-cache accesses
1627403200		L1-icache-loads:u	421030811	43.00	1.666	G/sec
1922		L1-icache-load-misses:u	417032981	42.00	0.00	of all L1-icache accesses
6838		dTLB-loads:u	413022980	42.00	7.002	K/sec
112		dTLB-load-misses:u	408990128	41.00	1.64	of all dTLB cache accesses
2160535429		iTLB-loads:u	407958130	41.00	2.212	G/sec
2		iTLB-load-misses:u	407957126	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
