# started on Tue Jan 14 11:22:34 2025

970.75	msec	task-clock:u	970751180	100.00	0.999	CPUs utilized
0		context-switches:u	970751180	100.00	0.000	/sec
0		cpu-migrations:u	970751180	100.00	0.000	/sec
34		page-faults:u	970751180	100.00	35.024	/sec
2326041767		cycles:u	479587093	49.00	2.396	GHz
6638647169		instructions:u	483582889	49.00	2.85	insn per cycle
2295326659		branches:u	487562018	50.00	2.364	G/sec
4190		branch-misses:u	491528754	50.00	0.00	of all branches
77933		L1-dcache-loads:u	495117461	51.00	80.281	K/sec
3808		L1-dcache-load-misses:u	494751497	50.00	4.89	of all L1-dcache accesses
8297		LLC-loads:u	494751125	50.00	8.547	K/sec
780		LLC-load-misses:u	419168310	43.00	9.40	of all LL-cache accesses
1668225608		L1-icache-loads:u	415189403	42.00	1.718	G/sec
2105		L1-icache-load-misses:u	411222183	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407633536	41.00	0.000	/sec
2		dTLB-load-misses:u	407998627	42.00		
2181037889		iTLB-loads:u	408000148	42.00	2.247	G/sec
0		iTLB-load-misses:u	408001129	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
