# started on Tue Jan 14 10:14:40 2025

921.04	msec	task-clock:u	921041551	100.00	1.000	CPUs utilized
0		context-switches:u	921041551	100.00	0.000	/sec
0		cpu-migrations:u	921041551	100.00	0.000	/sec
34		page-faults:u	921041551	100.00	36.915	/sec
2206640990		cycles:u	451346331	49.00	2.396	GHz
6519226226		instructions:u	455348759	49.00	2.95	insn per cycle
2193315370		branches:u	459350721	49.00	2.381	G/sec
3633		branch-misses:u	463353352	50.00	0.00	of all branches
71799		L1-dcache-loads:u	467345311	50.00	77.954	K/sec
3335		L1-dcache-load-misses:u	471341183	51.00	4.64	of all L1-dcache accesses
7626		LLC-loads:u	473076204	51.00	8.280	K/sec
742		LLC-load-misses:u	401702311	43.00	9.73	of all LL-cache accesses
2170525380		L1-icache-loads:u	397691830	43.00	2.357	G/sec
1754		L1-icache-load-misses:u	393692238	42.00	0.00	of all L1-icache accesses
6506		dTLB-loads:u	389695070	42.00	7.064	K/sec
97		dTLB-load-misses:u	385700481	41.00	1.49	of all dTLB cache accesses
2158776502		iTLB-loads:u	383966164	41.00	2.344	G/sec
0		iTLB-load-misses:u	383985682	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
