# started on Tue Jan 14 08:41:23 2025

982.73	msec	task-clock:u	982733811	100.00	1.000	CPUs utilized
0		context-switches:u	982733811	100.00	0.000	/sec
0		cpu-migrations:u	982733811	100.00	0.000	/sec
33		page-faults:u	982733811	100.00	33.580	/sec
2354441010		cycles:u	479640201	48.00	2.396	GHz
6516123581		instructions:u	483619605	49.00	2.77	insn per cycle
2197922911		branches:u	487621032	49.00	2.237	G/sec
4045		branch-misses:u	491637830	50.00	0.00	of all branches
71871		L1-dcache-loads:u	495634648	50.00	73.134	K/sec
3247		L1-dcache-load-misses:u	499640977	50.00	4.52	of all L1-dcache accesses
6103		LLC-loads:u	503623682	51.00	6.210	K/sec
957		LLC-load-misses:u	431115092	43.00	15.68	of all LL-cache accesses
2164596885		L1-icache-loads:u	427112984	43.00	2.203	G/sec
2141		L1-icache-load-misses:u	423111353	43.00	0.00	of all L1-icache accesses
7271		dTLB-loads:u	419100721	42.00	7.399	K/sec
116		dTLB-load-misses:u	415098128	42.00	1.60	of all dTLB cache accesses
2155123505		iTLB-loads:u	411089352	41.00	2.193	G/sec
2		iTLB-load-misses:u	407997462	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
