# started on Tue Jan 14 11:34:40 2025

947.65	msec	task-clock:u	947650941	100.00	1.000	CPUs utilized
0		context-switches:u	947650941	100.00	0.000	/sec
0		cpu-migrations:u	947650941	100.00	0.000	/sec
33		page-faults:u	947650941	100.00	34.823	/sec
2270401335		cycles:u	471704665	49.00	2.396	GHz
6532647166		instructions:u	471694240	49.00	2.88	insn per cycle
2169157765		branches:u	471698405	49.00	2.289	G/sec
3887		branch-misses:u	471654274	49.00	0.00	of all branches
77089		L1-dcache-loads:u	471652258	49.00	81.347	K/sec
3954		L1-dcache-load-misses:u	471651927	49.00	5.13	of all L1-dcache accesses
6263		LLC-loads:u	474032850	50.00	6.609	K/sec
0		LLC-load-misses:u	407955996	43.00		
2170694634		L1-icache-loads:u	407955964	43.00	2.291	G/sec
4		L1-icache-load-misses:u	407996719	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407997702	43.00	0.000	/sec
0		dTLB-load-misses:u	407999165	43.00		
2170727166		iTLB-loads:u	407998646	43.00	2.291	G/sec
65		iTLB-load-misses:u	405617500	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
