# started on Tue Jan 14 13:29:16 2025

965.99	msec	task-clock:u	965992879	100.00	0.999	CPUs utilized
0		context-switches:u	965992879	100.00	0.000	/sec
0		cpu-migrations:u	965992879	100.00	0.000	/sec
33		page-faults:u	965992879	100.00	34.162	/sec
2310579568		cycles:u	478931749	49.00	2.392	GHz
6548668157		instructions:u	483052263	50.00	2.83	insn per cycle
2228814652		branches:u	486960451	50.00	2.307	G/sec
4247		branch-misses:u	490365339	50.00	0.00	of all branches
75439		L1-dcache-loads:u	490398637	50.00	78.095	K/sec
3748		L1-dcache-load-misses:u	490391509	50.00	4.97	of all L1-dcache accesses
7881		LLC-loads:u	490395304	50.00	8.158	K/sec
772		LLC-load-misses:u	415097501	42.00	9.80	of all LL-cache accesses
1639031209		L1-icache-loads:u	411093503	42.00	1.697	G/sec
52		L1-icache-load-misses:u	407766057	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407632188	42.00	0.000	/sec
40		dTLB-load-misses:u	407604371	42.00		
2165657801		iTLB-loads:u	407603632	42.00	2.242	G/sec
286		iTLB-load-misses:u	407596519	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
