# started on Wed Jan 15 08:39:07 2025

961.30	msec	task-clock:u	961300516	100.00	1.000	CPUs utilized
0		context-switches:u	961300516	100.00	0.000	/sec
0		cpu-migrations:u	961300516	100.00	0.000	/sec
33		page-faults:u	961300516	100.00	34.328	/sec
2303024754		cycles:u	479537869	49.00	2.396	GHz
6491828563		instructions:u	483522871	50.00	2.82	insn per cycle
2195454850		branches:u	485305722	50.00	2.284	G/sec
3973		branch-misses:u	485300296	50.00	0.00	of all branches
76525		L1-dcache-loads:u	485300574	50.00	79.606	K/sec
3896		L1-dcache-load-misses:u	485279778	50.00	5.09	of all L1-dcache accesses
7982		LLC-loads:u	485286537	50.00	8.303	K/sec
1142		LLC-load-misses:u	409776942	42.00	14.31	of all LL-cache accesses
2154039547		L1-icache-loads:u	407995348	42.00	2.241	G/sec
2		L1-icache-load-misses:u	407998463	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	408000830	42.00	0.000	/sec
0		dTLB-load-misses:u	407997738	42.00		
2145166369		iTLB-loads:u	408022628	42.00	2.232	G/sec
0		iTLB-load-misses:u	408015369	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
