# started on Tue Jan 14 11:46:27 2025

1013.68	msec	task-clock:u	1013684108	100.00	1.000	CPUs utilized
0		context-switches:u	1013684108	100.00	0.000	/sec
0		cpu-migrations:u	1013684108	100.00	0.000	/sec
33		page-faults:u	1013684108	100.00	32.555	/sec
2428996659		cycles:u	507808088	50.00	2.396	GHz
6720359124		instructions:u	509687757	50.00	2.77	insn per cycle
2258998695		branches:u	509701370	50.00	2.229	G/sec
4047		branch-misses:u	509718628	50.00	0.00	of all branches
76952		L1-dcache-loads:u	509720403	50.00	75.913	K/sec
3880		L1-dcache-load-misses:u	509713570	50.00	5.04	of all L1-dcache accesses
7658		LLC-loads:u	509713296	50.00	7.555	K/sec
9		LLC-load-misses:u	431995222	42.00	0.12	of all LL-cache accesses
2203973163		L1-icache-loads:u	431995888	42.00	2.174	G/sec
16		L1-icache-load-misses:u	431981645	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	431964705	42.00	0.000	/sec
0		dTLB-load-misses:u	431969948	42.00		
2203842500		iTLB-loads:u	431971554	42.00	2.174	G/sec
0		iTLB-load-misses:u	431970662	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
