# started on Tue Jan 14 15:51:10 2025

1806.53	msec	task-clock:u	1806533472	100.00	1.000	CPUs utilized
0		context-switches:u	1806533472	100.00	0.000	/sec
0		cpu-migrations:u	1806533472	100.00	0.000	/sec
33		page-faults:u	1806533472	100.00	18.267	/sec
4329691084		cycles:u	898904202	49.00	2.397	GHz
6526606263		instructions:u	902867253	49.00	1.51	insn per cycle
2208165377		branches:u	906867867	50.00	1.222	G/sec
4944		branch-misses:u	910536694	50.00	0.00	of all branches
78419		L1-dcache-loads:u	910530715	50.00	43.409	K/sec
3755		L1-dcache-load-misses:u	910552017	50.00	4.79	of all L1-dcache accesses
7763		LLC-loads:u	910555048	50.00	4.297	K/sec
656		LLC-load-misses:u	775664714	42.00	8.45	of all LL-cache accesses
4308660629		L1-icache-loads:u	771665850	42.00	2.385	G/sec
2		L1-icache-load-misses:u	767994995	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	768003816	42.00	0.000	/sec
0		dTLB-load-misses:u	768002865	42.00		
4298062666		iTLB-loads:u	767979589	42.00	2.379	G/sec
2		iTLB-load-misses:u	767979409	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
