# started on Wed Jan 15 08:16:58 2025

1364.87	msec	task-clock:u	1364872588	100.00	1.000	CPUs utilized
0		context-switches:u	1364872588	100.00	0.000	/sec
0		cpu-migrations:u	1364872588	100.00	0.000	/sec
34		page-faults:u	1364872588	100.00	24.911	/sec
3215509633		cycles:u	673409590	49.00	2.356	GHz
8048722683		instructions:u	677391298	49.00	2.50	insn per cycle
3223863847		branches:u	681405685	49.00	2.362	G/sec
3248		branch-misses:u	685377167	50.00	0.00	of all branches
71491		L1-dcache-loads:u	689374758	50.00	52.379	K/sec
3819		L1-dcache-load-misses:u	692888438	50.00	5.34	of all L1-dcache accesses
7783		LLC-loads:u	692958997	50.00	5.702	K/sec
1649		LLC-load-misses:u	591481590	43.00	21.19	of all LL-cache accesses
2502521572		L1-icache-loads:u	587480866	43.00	1.834	G/sec
1929		L1-icache-load-misses:u	583495827	42.00	0.00	of all L1-icache accesses
6830		dTLB-loads:u	579496646	42.00	5.004	K/sec
0		dTLB-load-misses:u	575983999	42.00		
2321888453		iTLB-loads:u	575985241	42.00	1.701	G/sec
0		iTLB-load-misses:u	575915016	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
