# started on Wed Jan 15 02:03:43 2025

904.22	msec	task-clock:u	904223719	100.00	1.000	CPUs utilized
0		context-switches:u	904223719	100.00	0.000	/sec
0		cpu-migrations:u	904223719	100.00	0.000	/sec
34		page-faults:u	904223719	100.00	37.601	/sec
2166642171		cycles:u	449162922	49.00	2.396	GHz
6445818085		instructions:u	453157091	50.00	2.98	insn per cycle
2165660945		branches:u	456222163	50.00	2.395	G/sec
3870		branch-misses:u	456223259	50.00	0.00	of all branches
76801		L1-dcache-loads:u	456221941	50.00	84.936	K/sec
3920		L1-dcache-load-misses:u	456220552	50.00	5.10	of all L1-dcache accesses
7765		LLC-loads:u	456221776	50.00	8.587	K/sec
609		LLC-load-misses:u	387067294	42.00	7.84	of all LL-cache accesses
2152728966		L1-icache-loads:u	384000501	42.00	2.381	G/sec
2		L1-icache-load-misses:u	384000869	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	384000812	42.00	0.000	/sec
0		dTLB-load-misses:u	384002095	42.00		
2145190188		iTLB-loads:u	384003054	42.00	2.372	G/sec
0		iTLB-load-misses:u	384000907	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
