# started on Wed Jan 15 00:10:26 2025

2697.20	msec	task-clock:u	2697202159	100.00	0.997	CPUs utilized
0		context-switches:u	2697202159	100.00	0.000	/sec
0		cpu-migrations:u	2697202159	100.00	0.000	/sec
33		page-faults:u	2697202159	100.00	12.235	/sec
6463965609		cycles:u	1346363141	49.00	2.397	GHz
12344680334		instructions:u	1350294160	50.00	1.91	insn per cycle
6440168700		branches:u	1353358533	50.00	2.388	G/sec
3904		branch-misses:u	1353297277	50.00	0.00	of all branches
76267		L1-dcache-loads:u	1353341531	50.00	28.276	K/sec
4023		L1-dcache-load-misses:u	1353347776	50.00	5.27	of all L1-dcache accesses
8428		LLC-loads:u	1353386480	50.00	3.125	K/sec
1057		LLC-load-misses:u	1154907705	42.00	12.54	of all LL-cache accesses
5370735060		L1-icache-loads:u	1151895050	42.00	1.991	G/sec
60		L1-icache-load-misses:u	1151903866	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	1151904405	42.00	0.000	/sec
4		dTLB-load-misses:u	1151859090	42.00		
4833666363		iTLB-loads:u	1151859679	42.00	1.792	G/sec
7		iTLB-load-misses:u	1151857402	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
