# started on Wed Jan 15 07:49:55 2025

1263.46	msec	task-clock:u	1263462717	100.00	0.999	CPUs utilized
0		context-switches:u	1263462717	100.00	0.000	/sec
0		cpu-migrations:u	1263462717	100.00	0.000	/sec
33		page-faults:u	1263462717	100.00	26.119	/sec
2975293297		cycles:u	616748757	48.00	2.355	GHz
7591901498		instructions:u	620681628	49.00	2.55	insn per cycle
2801905397		branches:u	624635741	49.00	2.218	G/sec
4114		branch-misses:u	628877925	49.00	0.00	of all branches
72550		L1-dcache-loads:u	636866255	50.00	57.422	K/sec
3218		L1-dcache-load-misses:u	640751423	50.00	4.44	of all L1-dcache accesses
6130		LLC-loads:u	644896441	51.00	4.852	K/sec
806		LLC-load-misses:u	554833092	43.00	13.15	of all LL-cache accesses
2479437096		L1-icache-loads:u	550839087	43.00	1.962	G/sec
2040		L1-icache-load-misses:u	546828791	43.00	0.00	of all L1-icache accesses
7199		dTLB-loads:u	538764608	42.00	5.698	K/sec
122		dTLB-load-misses:u	534734259	42.00	1.69	of all dTLB cache accesses
2317573441		iTLB-loads:u	530747108	42.00	1.834	G/sec
476		iTLB-load-misses:u	527319944	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
