# started on Wed Jan 15 07:44:48 2025

914.10	msec	task-clock:u	914104920	100.00	0.999	CPUs utilized
0		context-switches:u	914104920	100.00	0.000	/sec
0		cpu-migrations:u	914104920	100.00	0.000	/sec
33		page-faults:u	914104920	100.00	36.101	/sec
2190288978		cycles:u	451549887	49.00	2.396	GHz
6490394305		instructions:u	455465073	49.00	2.96	insn per cycle
2171934391		branches:u	459462164	50.00	2.376	G/sec
3708		branch-misses:u	463456705	50.00	0.00	of all branches
77339		L1-dcache-loads:u	466285664	51.00	84.606	K/sec
3758		L1-dcache-load-misses:u	466245462	51.00	4.86	of all L1-dcache accesses
7905		LLC-loads:u	466116684	50.00	8.648	K/sec
657		LLC-load-misses:u	394640310	43.00	8.31	of all LL-cache accesses
2164974733		L1-icache-loads:u	390640440	42.00	2.368	G/sec
2066		L1-icache-load-misses:u	386648941	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383819736	41.00	0.000	/sec
0		dTLB-load-misses:u	383858977	41.00		
2157448388		iTLB-loads:u	384000292	42.00	2.360	G/sec
0		iTLB-load-misses:u	383989072	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
