# started on Tue Jan 14 13:23:42 2025

1011.30	msec	task-clock:u	1011296718	100.00	1.000	CPUs utilized
0		context-switches:u	1011296718	100.00	0.000	/sec
0		cpu-migrations:u	1011296718	100.00	0.000	/sec
33		page-faults:u	1011296718	100.00	32.631	/sec
2423639864		cycles:u	504122221	49.00	2.397	GHz
6806137402		instructions:u	507299588	50.00	2.81	insn per cycle
2422132382		branches:u	507298811	50.00	2.395	G/sec
3913		branch-misses:u	507297644	50.00	0.00	of all branches
76406		L1-dcache-loads:u	507297663	50.00	75.553	K/sec
3875		L1-dcache-load-misses:u	507299736	50.00	5.07	of all L1-dcache accesses
8251		LLC-loads:u	507299515	50.00	8.159	K/sec
0		LLC-load-misses:u	431998537	42.00		
1703007276		L1-icache-loads:u	431999294	42.00	1.684	G/sec
4		L1-icache-load-misses:u	431998499	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	431999038	42.00	0.000	/sec
0		dTLB-load-misses:u	431998317	42.00		
2208995393		iTLB-loads:u	431996574	42.00	2.184	G/sec
0		iTLB-load-misses:u	431997092	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
