# started on Tue Jan 14 09:31:55 2025

938.88	msec	task-clock:u	938884202	100.00	1.000	CPUs utilized
0		context-switches:u	938884202	100.00	0.000	/sec
0		cpu-migrations:u	938884202	100.00	0.000	/sec
33		page-faults:u	938884202	100.00	35.148	/sec
2248631472		cycles:u	462895036	49.00	2.395	GHz
6518269746		instructions:u	462888817	49.00	2.90	insn per cycle
2165935560		branches:u	462887724	49.00	2.307	G/sec
4610		branch-misses:u	463516278	49.00	0.00	of all branches
74206		L1-dcache-loads:u	467643866	49.00	79.036	K/sec
3451		L1-dcache-load-misses:u	471646663	50.00	4.65	of all L1-dcache accesses
6247		LLC-loads:u	475646333	50.00	6.654	K/sec
16		LLC-load-misses:u	408002700	43.00	0.26	of all LL-cache accesses
2168891770		L1-icache-loads:u	407995942	43.00	2.310	G/sec
2		L1-icache-load-misses:u	407996311	43.00	0.00	of all L1-icache accesses
6416		dTLB-loads:u	407367538	43.00	6.834	K/sec
104		dTLB-load-misses:u	403238984	42.00	1.62	of all dTLB cache accesses
2167476600		iTLB-loads:u	399237463	42.00	2.309	G/sec
52		iTLB-load-misses:u	395236593	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
