# started on Wed Jan 15 01:58:15 2025

931.38	msec	task-clock:u	931375500	100.00	0.999	CPUs utilized
0		context-switches:u	931375500	100.00	0.000	/sec
0		cpu-migrations:u	931375500	100.00	0.000	/sec
33		page-faults:u	931375500	100.00	35.431	/sec
2230724299		cycles:u	455436392	48.00	2.395	GHz
6568525606		instructions:u	455424502	48.00	2.94	insn per cycle
2230614848		branches:u	456934722	49.00	2.395	G/sec
4305		branch-misses:u	460933003	49.00	0.00	of all branches
74614		L1-dcache-loads:u	464996593	49.00	80.112	K/sec
3370		L1-dcache-load-misses:u	468998056	50.00	4.52	of all L1-dcache accesses
6255		LLC-loads:u	472997557	50.00	6.716	K/sec
27		LLC-load-misses:u	407949460	43.00	0.43	of all LL-cache accesses
2197742386		L1-icache-loads:u	407950312	43.00	2.360	G/sec
1908		L1-icache-load-misses:u	406442150	43.00	0.00	of all L1-icache accesses
6734		dTLB-loads:u	402442107	43.00	7.230	K/sec
93		dTLB-load-misses:u	398378427	42.00	1.38	of all dTLB cache accesses
2179305064		iTLB-loads:u	394377443	42.00	2.340	G/sec
107		iTLB-load-misses:u	390428668	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
