# started on Tue Jan 14 11:24:43 2025

960.67	msec	task-clock:u	960672996	100.00	1.000	CPUs utilized
0		context-switches:u	960672996	100.00	0.000	/sec
0		cpu-migrations:u	960672996	100.00	0.000	/sec
33		page-faults:u	960672996	100.00	34.351	/sec
2301958893		cycles:u	479564720	49.00	2.396	GHz
6550270281		instructions:u	483560554	50.00	2.85	insn per cycle
2238805881		branches:u	484733759	50.00	2.330	G/sec
4600		branch-misses:u	484670998	50.00	0.00	of all branches
77901		L1-dcache-loads:u	484670645	50.00	81.090	K/sec
3750		L1-dcache-load-misses:u	484678089	50.00	4.81	of all L1-dcache accesses
7815		LLC-loads:u	484679831	50.00	8.135	K/sec
476		LLC-load-misses:u	409112756	42.00	6.09	of all LL-cache accesses
1638220754		L1-icache-loads:u	407938980	42.00	1.705	G/sec
2		L1-icache-load-misses:u	408001386	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	408001907	42.00	0.000	/sec
0		dTLB-load-misses:u	408002444	42.00		
2162339867		iTLB-loads:u	407993201	42.00	2.251	G/sec
0		iTLB-load-misses:u	407993426	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
