# started on Wed Jan 15 03:27:27 2025

906.63	msec	task-clock:u	906628367	100.00	1.000	CPUs utilized
0		context-switches:u	906628367	100.00	0.000	/sec
0		cpu-migrations:u	906628367	100.00	0.000	/sec
34		page-faults:u	906628367	100.00	37.502	/sec
2172451436		cycles:u	449778886	49.00	2.396	GHz
6469610783		instructions:u	453771850	50.00	2.98	insn per cycle
2158729986		branches:u	457763758	50.00	2.381	G/sec
3840		branch-misses:u	458635517	50.00	0.00	of all branches
75980		L1-dcache-loads:u	458631482	50.00	83.805	K/sec
3878		L1-dcache-load-misses:u	458633219	50.00	5.10	of all L1-dcache accesses
7762		LLC-loads:u	458628758	50.00	8.561	K/sec
606		LLC-load-misses:u	388858089	42.00	7.81	of all LL-cache accesses
2152886079		L1-icache-loads:u	384863797	42.00	2.375	G/sec
0		L1-icache-load-misses:u	383993701	42.00		
0		dTLB-loads:u	383996276	42.00	0.000	/sec
0		dTLB-load-misses:u	383995442	42.00		
2146629407		iTLB-loads:u	383999277	42.00	2.368	G/sec
0		iTLB-load-misses:u	383999036	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
