# started on Wed Jan 15 06:00:43 2025

1096.04	msec	task-clock:u	1096042920	100.00	1.000	CPUs utilized
0		context-switches:u	1096042920	100.00	0.000	/sec
0		cpu-migrations:u	1096042920	100.00	0.000	/sec
33		page-faults:u	1096042920	100.00	30.108	/sec
2569467974		cycles:u	536084586	48.00	2.344	GHz
7105408750		instructions:u	539001939	49.00	2.77	insn per cycle
2569479017		branches:u	543134220	49.00	2.344	G/sec
3345		branch-misses:u	547134735	49.00	0.00	of all branches
70660		L1-dcache-loads:u	551121460	50.00	64.468	K/sec
3372		L1-dcache-load-misses:u	555164721	50.00	4.77	of all L1-dcache accesses
6088		LLC-loads:u	559165963	51.00	5.555	K/sec
6		LLC-load-misses:u	479968908	43.00	0.10	of all LL-cache accesses
2326084115		L1-icache-loads:u	477042127	43.00	2.122	G/sec
1833		L1-icache-load-misses:u	472908240	43.00	0.00	of all L1-icache accesses
6558		dTLB-loads:u	468921424	42.00	5.983	K/sec
99		dTLB-load-misses:u	464939849	42.00	1.51	of all dTLB cache accesses
2231978384		iTLB-loads:u	460877421	42.00	2.036	G/sec
69		iTLB-load-misses:u	456876513	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
