# started on Wed Jan 15 03:23:31 2025

935.70	msec	task-clock:u	935695237	100.00	1.000	CPUs utilized
0		context-switches:u	935695237	100.00	0.000	/sec
0		cpu-migrations:u	935695237	100.00	0.000	/sec
34		page-faults:u	935695237	100.00	36.337	/sec
2175415101		cycles:u	459716037	49.00	2.325	GHz
6445247729		instructions:u	459749313	49.00	2.96	insn per cycle
2151920371		branches:u	459751052	49.00	2.300	G/sec
3760		branch-misses:u	463563090	49.00	0.00	of all branches
71897		L1-dcache-loads:u	467541017	49.00	76.838	K/sec
3301		L1-dcache-load-misses:u	471542777	50.00	4.59	of all L1-dcache accesses
6162		LLC-loads:u	475543111	50.00	6.585	K/sec
0		LLC-load-misses:u	407984200	43.00		
2166147569		L1-icache-loads:u	407945332	43.00	2.315	G/sec
4		L1-icache-load-misses:u	407943129	43.00	0.00	of all L1-icache accesses
6570		dTLB-loads:u	404152425	43.00	7.022	K/sec
102		dTLB-load-misses:u	400153293	42.00	1.55	of all dTLB cache accesses
2140389900		iTLB-loads:u	396151925	42.00	2.287	G/sec
64		iTLB-load-misses:u	392150758	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
