# started on Wed Jan 15 05:30:46 2025

906.21	msec	task-clock:u	906213516	100.00	0.999	CPUs utilized
0		context-switches:u	906213516	100.00	0.000	/sec
0		cpu-migrations:u	906213516	100.00	0.000	/sec
33		page-faults:u	906213516	100.00	36.415	/sec
2171119560		cycles:u	451275238	49.00	2.396	GHz
6445566810		instructions:u	455370925	50.00	2.97	insn per cycle
2150239838		branches:u	458376592	50.00	2.373	G/sec
4392		branch-misses:u	458437294	50.00	0.00	of all branches
77259		L1-dcache-loads:u	458483813	50.00	85.255	K/sec
3864		L1-dcache-load-misses:u	458445014	50.00	5.00	of all L1-dcache accesses
8150		LLC-loads:u	458423111	50.00	8.993	K/sec
625		LLC-load-misses:u	386941609	42.00	7.67	of all LL-cache accesses
2152924515		L1-icache-loads:u	383839629	42.00	2.376	G/sec
28		L1-icache-load-misses:u	383837183	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383776113	42.00	0.000	/sec
7		dTLB-load-misses:u	383769074	42.00		
2146331033		iTLB-loads:u	383789833	42.00	2.368	G/sec
9		iTLB-load-misses:u	383790906	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
