# started on Tue Jan 14 10:36:23 2025

1151.95	msec	task-clock:u	1151946401	100.00	1.000	CPUs utilized
0		context-switches:u	1151946401	100.00	0.000	/sec
0		cpu-migrations:u	1151946401	100.00	0.000	/sec
33		page-faults:u	1151946401	100.00	28.647	/sec
2759934742		cycles:u	564026826	48.00	2.396	GHz
7359446362		instructions:u	567496869	49.00	2.67	insn per cycle
2759698862		branches:u	571487368	49.00	2.396	G/sec
3713		branch-misses:u	575487753	49.00	0.00	of all branches
71049		L1-dcache-loads:u	579492476	50.00	61.677	K/sec
3486		L1-dcache-load-misses:u	583493295	50.00	4.91	of all L1-dcache accesses
6166		LLC-loads:u	587493994	51.00	5.353	K/sec
0		LLC-load-misses:u	503997389	43.00		
1840749888		L1-icache-loads:u	500457197	43.00	1.598	G/sec
1842		L1-icache-load-misses:u	496458814	43.00	0.00	of all L1-icache accesses
6629		dTLB-loads:u	492458076	42.00	5.755	K/sec
117		dTLB-load-misses:u	488452551	42.00	1.76	of all dTLB cache accesses
2249638343		iTLB-loads:u	484452257	42.00	1.953	G/sec
69		iTLB-load-misses:u	480450367	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
