# started on Wed Jan 15 02:37:24 2025

1031.01	msec	task-clock:u	1031005070	100.00	1.000	CPUs utilized
0		context-switches:u	1031005070	100.00	0.000	/sec
0		cpu-migrations:u	1031005070	100.00	0.000	/sec
33		page-faults:u	1031005070	100.00	32.008	/sec
2470518080		cycles:u	505447947	49.00	2.396	GHz
6884025653		instructions:u	509444147	49.00	2.79	insn per cycle
2470085314		branches:u	513423408	49.00	2.396	G/sec
4443		branch-misses:u	517420589	50.00	0.00	of all branches
73296		L1-dcache-loads:u	521434148	50.00	71.092	K/sec
3323		L1-dcache-load-misses:u	525435557	50.00	4.53	of all L1-dcache accesses
7668		LLC-loads:u	527021202	51.00	7.437	K/sec
660		LLC-load-misses:u	449566754	43.00	8.61	of all LL-cache accesses
1741919856		L1-icache-loads:u	445580423	43.00	1.690	G/sec
2042		L1-icache-load-misses:u	441584294	42.00	0.00	of all L1-icache accesses
6620		dTLB-loads:u	437585499	42.00	6.421	K/sec
102		dTLB-load-misses:u	433569809	42.00	1.54	of all dTLB cache accesses
2228366264		iTLB-loads:u	431982683	41.00	2.161	G/sec
0		iTLB-load-misses:u	431981907	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
