# started on Wed Jan 15 02:03:51 2025

908.68	msec	task-clock:u	908682774	100.00	1.000	CPUs utilized
0		context-switches:u	908682774	100.00	0.000	/sec
0		cpu-migrations:u	908682774	100.00	0.000	/sec
33		page-faults:u	908682774	100.00	36.316	/sec
2177254123		cycles:u	448838923	49.00	2.396	GHz
6478344137		instructions:u	452831055	49.00	2.98	insn per cycle
2176719934		branches:u	456830388	50.00	2.395	G/sec
3861		branch-misses:u	460702776	50.00	0.00	of all branches
75786		L1-dcache-loads:u	460702348	50.00	83.402	K/sec
3725		L1-dcache-load-misses:u	460708257	50.00	4.92	of all L1-dcache accesses
7579		LLC-loads:u	460701664	50.00	8.341	K/sec
473		LLC-load-misses:u	391851981	43.00	6.24	of all LL-cache accesses
2162926148		L1-icache-loads:u	387851367	42.00	2.380	G/sec
4		L1-icache-load-misses:u	383994258	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383980351	42.00	0.000	/sec
0		dTLB-load-misses:u	383978758	42.00		
2155976705		iTLB-loads:u	383981536	42.00	2.373	G/sec
0		iTLB-load-misses:u	383981905	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
