# started on Tue Jan 14 16:42:30 2025

1803.45	msec	task-clock:u	1803449029	100.00	1.000	CPUs utilized
0		context-switches:u	1803449029	100.00	0.000	/sec
0		cpu-migrations:u	1803449029	100.00	0.000	/sec
34		page-faults:u	1803449029	100.00	18.853	/sec
4322129141		cycles:u	896542550	49.00	2.397	GHz
6529918920		instructions:u	900526145	49.00	1.51	insn per cycle
2217552994		branches:u	904517439	50.00	1.230	G/sec
4264		branch-misses:u	907479996	50.00	0.00	of all branches
76623		L1-dcache-loads:u	907474757	50.00	42.487	K/sec
3839		L1-dcache-load-misses:u	907469348	50.00	5.01	of all L1-dcache accesses
7907		LLC-loads:u	907469090	50.00	4.384	K/sec
1661		LLC-load-misses:u	774925184	42.00	21.01	of all LL-cache accesses
4303825074		L1-icache-loads:u	770945256	42.00	2.386	G/sec
2		L1-icache-load-misses:u	767969423	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767972106	42.00	0.000	/sec
0		dTLB-load-misses:u	767983623	42.00		
4294804846		iTLB-loads:u	767981241	42.00	2.381	G/sec
0		iTLB-load-misses:u	767980566	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
