# started on Wed Jan 15 05:13:46 2025

910.43	msec	task-clock:u	910426884	100.00	1.000	CPUs utilized
0		context-switches:u	910426884	100.00	0.000	/sec
0		cpu-migrations:u	910426884	100.00	0.000	/sec
33		page-faults:u	910426884	100.00	36.247	/sec
2181545193		cycles:u	451620922	49.00	2.396	GHz
6467047500		instructions:u	455615461	50.00	2.96	insn per cycle
2152444505		branches:u	459585530	50.00	2.364	G/sec
3901		branch-misses:u	462521943	50.00	0.00	of all branches
76250		L1-dcache-loads:u	462519590	50.00	83.752	K/sec
3726		L1-dcache-load-misses:u	462527220	50.00	4.89	of all L1-dcache accesses
7966		LLC-loads:u	462484351	50.00	8.750	K/sec
563		LLC-load-misses:u	390812886	42.00	7.07	of all LL-cache accesses
2153264655		L1-icache-loads:u	386841446	42.00	2.365	G/sec
26		L1-icache-load-misses:u	383911000	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383907959	42.00	0.000	/sec
0		dTLB-load-misses:u	383906813	42.00		
2144096458		iTLB-loads:u	383942368	42.00	2.355	G/sec
4		iTLB-load-misses:u	383984737	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
