# started on Tue Jan 14 09:02:03 2025

1082.71	msec	task-clock:u	1082709995	100.00	1.000	CPUs utilized
0		context-switches:u	1082709995	100.00	0.000	/sec
0		cpu-migrations:u	1082709995	100.00	0.000	/sec
33		page-faults:u	1082709995	100.00	30.479	/sec
2528123701		cycles:u	534805739	49.00	2.335	GHz
6976277736		instructions:u	538785404	49.00	2.76	insn per cycle
2527120387		branches:u	542790017	50.00	2.334	G/sec
3829		branch-misses:u	546789499	50.00	0.00	of all branches
76425		L1-dcache-loads:u	550834494	50.00	70.587	K/sec
3819		L1-dcache-load-misses:u	550834592	50.00	5.00	of all L1-dcache accesses
7748		LLC-loads:u	550837142	50.00	7.156	K/sec
599		LLC-load-misses:u	467924922	43.00	7.73	of all LL-cache accesses
2255315445		L1-icache-loads:u	463964037	42.00	2.083	G/sec
1770		L1-icache-load-misses:u	459920739	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	455946700	42.00	0.000	/sec
0		dTLB-load-misses:u	455875924	42.00		
2198232640		iTLB-loads:u	455873611	42.00	2.030	G/sec
0		iTLB-load-misses:u	455882889	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
