# started on Wed Jan 15 02:47:23 2025

970.94	msec	task-clock:u	970941367	100.00	1.000	CPUs utilized
0		context-switches:u	970941367	100.00	0.000	/sec
0		cpu-migrations:u	970941367	100.00	0.000	/sec
33		page-faults:u	970941367	100.00	33.988	/sec
2326643317		cycles:u	479642037	49.00	2.396	GHz
6503994899		instructions:u	483634776	49.00	2.80	insn per cycle
2195246929		branches:u	487633350	50.00	2.261	G/sec
3908		branch-misses:u	491634201	50.00	0.00	of all branches
79142		L1-dcache-loads:u	494939220	50.00	81.511	K/sec
3758		L1-dcache-load-misses:u	494940033	50.00	4.75	of all L1-dcache accesses
7593		LLC-loads:u	494938740	50.00	7.820	K/sec
615		LLC-load-misses:u	419307941	43.00	8.10	of all LL-cache accesses
1629966365		L1-icache-loads:u	415306832	42.00	1.679	G/sec
1853		L1-icache-load-misses:u	411307500	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	408000777	42.00	0.000	/sec
0		dTLB-load-misses:u	408002094	42.00		
2158925451		iTLB-loads:u	408001220	42.00	2.224	G/sec
0		iTLB-load-misses:u	408001518	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
