# started on Tue Jan 14 09:27:29 2025

964.79	msec	task-clock:u	964791462	100.00	0.999	CPUs utilized
0		context-switches:u	964791462	100.00	0.000	/sec
0		cpu-migrations:u	964791462	100.00	0.000	/sec
34		page-faults:u	964791462	100.00	35.241	/sec
2266262713		cycles:u	479493759	49.00	2.349	GHz
6521141699		instructions:u	483423741	50.00	2.88	insn per cycle
2202591492		branches:u	485208278	50.00	2.283	G/sec
5784362		branch-misses:u	485191446	50.00	0.26	of all branches
76267		L1-dcache-loads:u	485130852	50.00	79.050	K/sec
3913		L1-dcache-load-misses:u	488911782	50.00	5.13	of all L1-dcache accesses
8077		LLC-loads:u	488886058	50.00	8.372	K/sec
753		LLC-load-misses:u	413367701	42.00	9.32	of all LL-cache accesses
2238339418		L1-icache-loads:u	411659055	42.00	2.320	G/sec
53		L1-icache-load-misses:u	411599683	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	411679632	42.00	0.000	/sec
0		dTLB-load-misses:u	407879587	42.00		
2244741825		iTLB-loads:u	407905052	42.00	2.327	G/sec
14		iTLB-load-misses:u	407905905	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
