# started on Wed Jan 15 02:45:50 2025

968.23	msec	task-clock:u	968230073	100.00	0.999	CPUs utilized
0		context-switches:u	968230073	100.00	0.000	/sec
0		cpu-migrations:u	968230073	100.00	0.000	/sec
33		page-faults:u	968230073	100.00	34.083	/sec
2319086085		cycles:u	479293816	49.00	2.395	GHz
6479086771		instructions:u	483330574	49.00	2.79	insn per cycle
2191090154		branches:u	487355684	50.00	2.263	G/sec
3392		branch-misses:u	491470184	50.00	0.00	of all branches
75763		L1-dcache-loads:u	492465700	50.00	78.249	K/sec
3765		L1-dcache-load-misses:u	492454479	50.00	4.97	of all L1-dcache accesses
7874		LLC-loads:u	492451813	50.00	8.132	K/sec
752		LLC-load-misses:u	416940812	43.00	9.55	of all LL-cache accesses
1622466046		L1-icache-loads:u	412899702	42.00	1.676	G/sec
2117		L1-icache-load-misses:u	408873667	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407807205	42.00	0.000	/sec
2		dTLB-load-misses:u	407776558	42.00		
2148601103		iTLB-loads:u	407777761	42.00	2.219	G/sec
2		iTLB-load-misses:u	407776299	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
