# started on Wed Jan 15 05:28:48 2025

929.05	msec	task-clock:u	929049292	100.00	1.000	CPUs utilized
0		context-switches:u	929049292	100.00	0.000	/sec
0		cpu-migrations:u	929049292	100.00	0.000	/sec
33		page-faults:u	929049292	100.00	35.520	/sec
2174091122		cycles:u	453097478	48.00	2.340	GHz
6455211952		instructions:u	453086997	48.00	2.97	insn per cycle
2156771334		branches:u	456388146	49.00	2.321	G/sec
3545		branch-misses:u	460388739	49.00	0.00	of all branches
70470		L1-dcache-loads:u	464388684	49.00	75.852	K/sec
3304		L1-dcache-load-misses:u	468388352	50.00	4.69	of all L1-dcache accesses
6165		LLC-loads:u	472407719	50.00	6.636	K/sec
15		LLC-load-misses:u	407961738	43.00	0.24	of all LL-cache accesses
2149150753		L1-icache-loads:u	408001591	43.00	2.313	G/sec
1747		L1-icache-load-misses:u	404661184	43.00	0.00	of all L1-icache accesses
6434		dTLB-loads:u	400660294	43.00	6.925	K/sec
96		dTLB-load-misses:u	396660849	42.00	1.49	of all dTLB cache accesses
2138781041		iTLB-loads:u	392659590	42.00	2.302	G/sec
74		iTLB-load-misses:u	388641869	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
