# started on Wed Jan 15 02:55:28 2025

972.50	msec	task-clock:u	972495700	100.00	1.000	CPUs utilized
0		context-switches:u	972495700	100.00	0.000	/sec
0		cpu-migrations:u	972495700	100.00	0.000	/sec
33		page-faults:u	972495700	100.00	33.933	/sec
2330376006		cycles:u	479658146	49.00	2.396	GHz
6585342928		instructions:u	483653701	49.00	2.83	insn per cycle
2259938306		branches:u	487653423	50.00	2.324	G/sec
3811		branch-misses:u	491652961	50.00	0.00	of all branches
70676		L1-dcache-loads:u	495653278	50.00	72.675	K/sec
3713		L1-dcache-load-misses:u	496498500	51.00	5.25	of all L1-dcache accesses
7541		LLC-loads:u	496490426	51.00	7.754	K/sec
473		LLC-load-misses:u	420841425	43.00	6.27	of all LL-cache accesses
1652163168		L1-icache-loads:u	416841795	42.00	1.699	G/sec
1696		L1-icache-load-misses:u	412841758	42.00	0.00	of all L1-icache accesses
6462		dTLB-loads:u	408841611	42.00	6.645	K/sec
0		dTLB-load-misses:u	407996587	41.00		
2169960598		iTLB-loads:u	408004146	41.00	2.231	G/sec
0		iTLB-load-misses:u	408004589	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
