# started on Tue Jan 14 17:36:36 2025

1789.58	msec	task-clock:u	1789582770	100.00	1.000	CPUs utilized
0		context-switches:u	1789582770	100.00	0.000	/sec
0		cpu-migrations:u	1789582770	100.00	0.000	/sec
33		page-faults:u	1789582770	100.00	18.440	/sec
4288671490		cycles:u	893599106	49.00	2.396	GHz
6418410104		instructions:u	893596999	49.00	1.50	insn per cycle
2137122872		branches:u	893599073	49.00	1.194	G/sec
4249		branch-misses:u	893599719	49.00	0.00	of all branches
77436		L1-dcache-loads:u	893601864	49.00	43.270	K/sec
3921		L1-dcache-load-misses:u	893604517	49.00	5.06	of all L1-dcache accesses
7958		LLC-loads:u	893602410	49.00	4.447	K/sec
9		LLC-load-misses:u	767991920	42.00	0.11	of all LL-cache accesses
4268900000		L1-icache-loads:u	767985607	42.00	2.385	G/sec
6		L1-icache-load-misses:u	767984162	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767982534	42.00	0.000	/sec
0		dTLB-load-misses:u	767978776	42.00		
4261604754		iTLB-loads:u	767978932	42.00	2.381	G/sec
0		iTLB-load-misses:u	767990107	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
