# started on Tue Jan 14 11:54:35 2025

910.07	msec	task-clock:u	910068793	100.00	1.000	CPUs utilized
0		context-switches:u	910068793	100.00	0.000	/sec
0		cpu-migrations:u	910068793	100.00	0.000	/sec
34		page-faults:u	910068793	100.00	37.360	/sec
2180644294		cycles:u	451627071	49.00	2.396	GHz
6463544856		instructions:u	455620591	50.00	2.96	insn per cycle
2157075437		branches:u	459621128	50.00	2.370	G/sec
4721		branch-misses:u	462066297	50.00	0.00	of all branches
78492		L1-dcache-loads:u	462067297	50.00	86.248	K/sec
3939		L1-dcache-load-misses:u	462066608	50.00	5.02	of all L1-dcache accesses
7527		LLC-loads:u	462065611	50.00	8.271	K/sec
657		LLC-load-misses:u	390447926	42.00	8.73	of all LL-cache accesses
2150360656		L1-icache-loads:u	386447424	42.00	2.363	G/sec
0		L1-icache-load-misses:u	384001701	42.00		
0		dTLB-loads:u	384001146	42.00	0.000	/sec
0		dTLB-load-misses:u	384002109	42.00		
2150717253		iTLB-loads:u	384002182	42.00	2.363	G/sec
0		iTLB-load-misses:u	384002738	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
