# started on Tue Jan 14 18:00:04 2025

1792.35	msec	task-clock:u	1792351880	100.00	1.000	CPUs utilized
0		context-switches:u	1792351880	100.00	0.000	/sec
0		cpu-migrations:u	1792351880	100.00	0.000	/sec
33		page-faults:u	1792351880	100.00	18.412	/sec
4295420606		cycles:u	896377550	50.00	2.397	GHz
6435129493		instructions:u	896366032	50.00	1.50	insn per cycle
2147571720		branches:u	896364104	50.00	1.198	G/sec
4735		branch-misses:u	896362792	50.00	0.00	of all branches
77685		L1-dcache-loads:u	896360550	50.00	43.342	K/sec
3903		L1-dcache-load-misses:u	896355939	50.00	5.02	of all L1-dcache accesses
7930		LLC-loads:u	896359032	50.00	4.424	K/sec
0		LLC-load-misses:u	767984164	42.00		
4274151755		L1-icache-loads:u	767985405	42.00	2.385	G/sec
4		L1-icache-load-misses:u	767990740	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	768000347	42.00	0.000	/sec
0		dTLB-load-misses:u	767995423	42.00		
4266513129		iTLB-loads:u	767994739	42.00	2.380	G/sec
0		iTLB-load-misses:u	767992013	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
