# started on Tue Jan 14 08:12:44 2025

912.56	msec	task-clock:u	912556219	100.00	1.000	CPUs utilized
0		context-switches:u	912556219	100.00	0.000	/sec
0		cpu-migrations:u	912556219	100.00	0.000	/sec
33		page-faults:u	912556219	100.00	36.162	/sec
2186585502		cycles:u	451358517	49.00	2.396	GHz
6476190766		instructions:u	455354129	49.00	2.96	insn per cycle
2175157235		branches:u	459323090	50.00	2.384	G/sec
3606		branch-misses:u	463293371	50.00	0.00	of all branches
75751		L1-dcache-loads:u	464567629	50.00	83.010	K/sec
3828		L1-dcache-load-misses:u	464568052	50.00	5.05	of all L1-dcache accesses
7961		LLC-loads:u	464564854	50.00	8.724	K/sec
807		LLC-load-misses:u	393203682	43.00	10.14	of all LL-cache accesses
2156428320		L1-icache-loads:u	389231906	42.00	2.363	G/sec
1873		L1-icache-load-misses:u	385262278	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383987995	42.00	0.000	/sec
0		dTLB-load-misses:u	383987630	42.00		
2147346534		iTLB-loads:u	383991775	42.00	2.353	G/sec
0		iTLB-load-misses:u	384000923	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
