# started on Wed Jan 15 08:36:02 2025

982.99	msec	task-clock:u	982988404	100.00	0.999	CPUs utilized
0		context-switches:u	982988404	100.00	0.000	/sec
0		cpu-migrations:u	982988404	100.00	0.000	/sec
34		page-faults:u	982988404	100.00	34.588	/sec
2353764894		cycles:u	479346685	48.00	2.394	GHz
6580075922		instructions:u	483312390	49.00	2.80	insn per cycle
2243237300		branches:u	487270613	49.00	2.282	G/sec
5051057		branch-misses:u	491254520	49.00	0.23	of all branches
73158		L1-dcache-loads:u	495242372	50.00	74.424	K/sec
3359		L1-dcache-load-misses:u	499161274	50.00	4.59	of all L1-dcache accesses
6001		LLC-loads:u	503188421	51.00	6.105	K/sec
1400		LLC-load-misses:u	431683181	43.00	23.33	of all LL-cache accesses
2243141819		L1-icache-loads:u	427728420	43.00	2.282	G/sec
1969		L1-icache-load-misses:u	423824607	43.00	0.00	of all L1-icache accesses
7069		dTLB-loads:u	419795161	42.00	7.191	K/sec
101		dTLB-load-misses:u	415840463	42.00	1.43	of all dTLB cache accesses
2232231369		iTLB-loads:u	411829742	41.00	2.271	G/sec
9		iTLB-load-misses:u	407799260	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
