# started on Wed Jan 15 08:11:19 2025

911.26	msec	task-clock:u	911264072	100.00	1.000	CPUs utilized
0		context-switches:u	911264072	100.00	0.000	/sec
0		cpu-migrations:u	911264072	100.00	0.000	/sec
33		page-faults:u	911264072	100.00	36.213	/sec
2183544272		cycles:u	451550999	49.00	2.396	GHz
6487141746		instructions:u	455537612	49.00	2.97	insn per cycle
2183170924		branches:u	459537407	50.00	2.396	G/sec
3888		branch-misses:u	463261815	50.00	0.00	of all branches
76774		L1-dcache-loads:u	463283129	50.00	84.250	K/sec
3823		L1-dcache-load-misses:u	463284553	50.00	4.98	of all L1-dcache accesses
7814		LLC-loads:u	463283238	50.00	8.575	K/sec
702		LLC-load-misses:u	391725572	42.00	8.98	of all LL-cache accesses
2166337265		L1-icache-loads:u	387726257	42.00	2.377	G/sec
0		L1-icache-load-misses:u	384002387	42.00		
0		dTLB-loads:u	384001553	42.00	0.000	/sec
0		dTLB-load-misses:u	383979168	42.00		
2148779947		iTLB-loads:u	383980260	42.00	2.358	G/sec
0		iTLB-load-misses:u	383981481	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
