# started on Wed Jan 15 00:51:53 2025

1797.06	msec	task-clock:u	1797061791	100.00	1.000	CPUs utilized
0		context-switches:u	1797061791	100.00	0.000	/sec
0		cpu-migrations:u	1797061791	100.00	0.000	/sec
33		page-faults:u	1797061791	100.00	18.363	/sec
4306950197		cycles:u	899912479	50.00	2.397	GHz
6508205534		instructions:u	901143682	50.00	1.51	insn per cycle
2209941846		branches:u	901082390	50.00	1.230	G/sec
4303		branch-misses:u	901089203	50.00	0.00	of all branches
77094		L1-dcache-loads:u	901086312	50.00	42.900	K/sec
3829		L1-dcache-load-misses:u	901088606	50.00	4.97	of all L1-dcache accesses
7821		LLC-loads:u	901071110	50.00	4.352	K/sec
4		LLC-load-misses:u	767919887	42.00	0.05	of all LL-cache accesses
4299903312		L1-icache-loads:u	767977848	42.00	2.393	G/sec
7		L1-icache-load-misses:u	767979142	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767974664	42.00	0.000	/sec
0		dTLB-load-misses:u	767972279	42.00		
4283498543		iTLB-loads:u	767990016	42.00	2.384	G/sec
0		iTLB-load-misses:u	767995607	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
