# started on Tue Jan 14 11:16:09 2025

978.71	msec	task-clock:u	978714253	100.00	0.999	CPUs utilized
0		context-switches:u	978714253	100.00	0.000	/sec
0		cpu-migrations:u	978714253	100.00	0.000	/sec
33		page-faults:u	978714253	100.00	33.718	/sec
2342534970		cycles:u	479858150	49.00	2.393	GHz
6468246351		instructions:u	483770520	49.00	2.76	insn per cycle
2182237790		branches:u	487767299	49.00	2.230	G/sec
4447		branch-misses:u	491582758	50.00	0.00	of all branches
72701		L1-dcache-loads:u	491647292	50.00	74.282	K/sec
3350		L1-dcache-load-misses:u	495764185	50.00	4.61	of all L1-dcache accesses
8023		LLC-loads:u	499117526	50.00	8.197	K/sec
724		LLC-load-misses:u	426943457	43.00	9.02	of all LL-cache accesses
1619890103		L1-icache-loads:u	422946842	43.00	1.655	G/sec
2057		L1-icache-load-misses:u	419129329	42.00	0.00	of all L1-icache accesses
7089		dTLB-loads:u	415285067	42.00	7.243	K/sec
124		dTLB-load-misses:u	415091794	42.00	1.75	of all dTLB cache accesses
2147692653		iTLB-loads:u	411634964	42.00	2.194	G/sec
287		iTLB-load-misses:u	411604485	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
