# started on Wed Jan 15 01:58:54 2025

931.86	msec	task-clock:u	931864273	100.00	1.000	CPUs utilized
0		context-switches:u	931864273	100.00	0.000	/sec
0		cpu-migrations:u	931864273	100.00	0.000	/sec
33		page-faults:u	931864273	100.00	35.413	/sec
2232615063		cycles:u	455914940	48.00	2.396	GHz
6542825436		instructions:u	455912870	48.00	2.93	insn per cycle
2216629674		branches:u	459577034	49.00	2.379	G/sec
1446396		branch-misses:u	463576497	49.00	0.07	of all branches
71447		L1-dcache-loads:u	467554350	50.00	76.671	K/sec
3306		L1-dcache-load-misses:u	471549016	50.00	4.63	of all L1-dcache accesses
6065		LLC-loads:u	475532741	51.00	6.508	K/sec
4		LLC-load-misses:u	407954516	43.00	0.07	of all LL-cache accesses
2201977581		L1-icache-loads:u	407951162	43.00	2.363	G/sec
1903		L1-icache-load-misses:u	404287371	43.00	0.00	of all L1-icache accesses
6615		dTLB-loads:u	400309311	42.00	7.099	K/sec
105		dTLB-load-misses:u	396315445	42.00	1.59	of all dTLB cache accesses
2188224484		iTLB-loads:u	392331587	42.00	2.348	G/sec
67		iTLB-load-misses:u	388333738	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
