# started on Tue Jan 14 15:30:59 2025

1791.58	msec	task-clock:u	1791576403	100.00	1.000	CPUs utilized
0		context-switches:u	1791576403	100.00	0.000	/sec
0		cpu-migrations:u	1791576403	100.00	0.000	/sec
33		page-faults:u	1791576403	100.00	18.420	/sec
4293500351		cycles:u	895594630	49.00	2.396	GHz
6455512151		instructions:u	895588166	49.00	1.50	insn per cycle
2170173924		branches:u	895584593	49.00	1.211	G/sec
4551		branch-misses:u	895591219	49.00	0.00	of all branches
76919		L1-dcache-loads:u	895583404	49.00	42.934	K/sec
3834		L1-dcache-load-misses:u	895615646	49.00	4.98	of all L1-dcache accesses
8025		LLC-loads:u	895617182	49.00	4.479	K/sec
0		LLC-load-misses:u	767987738	42.00		
4271173124		L1-icache-loads:u	767991849	42.00	2.384	G/sec
13		L1-icache-load-misses:u	767990811	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767992148	42.00	0.000	/sec
4		dTLB-load-misses:u	767992925	42.00		
4263265125		iTLB-loads:u	767960590	42.00	2.380	G/sec
9		iTLB-load-misses:u	767962147	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
