# started on Wed Jan 15 07:14:10 2025

925.14	msec	task-clock:u	925141515	100.00	1.000	CPUs utilized
0		context-switches:u	925141515	100.00	0.000	/sec
0		cpu-migrations:u	925141515	100.00	0.000	/sec
34		page-faults:u	925141515	100.00	36.751	/sec
2216779780		cycles:u	450224999	48.00	2.396	GHz
6484010810		instructions:u	454218331	49.00	2.92	insn per cycle
2156418016		branches:u	458215909	49.00	2.331	G/sec
3336		branch-misses:u	462228219	49.00	0.00	of all branches
70204		L1-dcache-loads:u	466228682	50.00	75.885	K/sec
3395		L1-dcache-load-misses:u	470229960	50.00	4.84	of all L1-dcache accesses
6291		LLC-loads:u	474230256	51.00	6.800	K/sec
675		LLC-load-misses:u	406922831	43.00	10.73	of all LL-cache accesses
2172710236		L1-icache-loads:u	402923980	43.00	2.349	G/sec
1790		L1-icache-load-misses:u	398925368	43.00	0.00	of all L1-icache accesses
6596		dTLB-loads:u	394912758	42.00	7.130	K/sec
97		dTLB-load-misses:u	390912353	42.00	1.47	of all dTLB cache accesses
2157752489		iTLB-loads:u	386910481	41.00	2.332	G/sec
0		iTLB-load-misses:u	383989962	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
