# started on Wed Jan 15 08:52:30 2025

968.53	msec	task-clock:u	968528698	100.00	0.999	CPUs utilized
0		context-switches:u	968528698	100.00	0.000	/sec
0		cpu-migrations:u	968528698	100.00	0.000	/sec
34		page-faults:u	968528698	100.00	35.105	/sec
2319991682		cycles:u	479296223	49.00	2.395	GHz
6530280718		instructions:u	483349405	49.00	2.81	insn per cycle
2218223480		branches:u	487414665	50.00	2.290	G/sec
3760		branch-misses:u	491425628	50.00	0.00	of all branches
77130		L1-dcache-loads:u	492814718	50.00	79.636	K/sec
3938		L1-dcache-load-misses:u	492758866	50.00	5.11	of all L1-dcache accesses
8302		LLC-loads:u	492844330	50.00	8.572	K/sec
1448		LLC-load-misses:u	417247347	43.00	17.44	of all LL-cache accesses
2166157587		L1-icache-loads:u	413232498	42.00	2.237	G/sec
2301		L1-icache-load-misses:u	409118551	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407755500	42.00	0.000	/sec
4		dTLB-load-misses:u	407773017	42.00		
2151212064		iTLB-loads:u	407769479	42.00	2.221	G/sec
14		iTLB-load-misses:u	407668184	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
