# started on Wed Jan 15 08:35:27 2025

966.47	msec	task-clock:u	966470570	100.00	1.000	CPUs utilized
0		context-switches:u	966470570	100.00	0.000	/sec
0		cpu-migrations:u	966470570	100.00	0.000	/sec
33		page-faults:u	966470570	100.00	34.145	/sec
2315873665		cycles:u	477083662	49.00	2.396	GHz
6575090644		instructions:u	481064791	49.00	2.84	insn per cycle
2248153845		branches:u	485064092	50.00	2.326	G/sec
3555		branch-misses:u	489063925	50.00	0.00	of all branches
76528		L1-dcache-loads:u	490494871	50.00	79.183	K/sec
3757		L1-dcache-load-misses:u	490471834	50.00	4.91	of all L1-dcache accesses
7507		LLC-loads:u	490468906	50.00	7.767	K/sec
710		LLC-load-misses:u	417406631	43.00	9.46	of all LL-cache accesses
2171914827		L1-icache-loads:u	413405797	42.00	2.247	G/sec
1791		L1-icache-load-misses:u	409407256	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407976254	42.00	0.000	/sec
0		dTLB-load-misses:u	407997738	42.00		
2156999185		iTLB-loads:u	407999904	42.00	2.232	G/sec
0		iTLB-load-misses:u	408001421	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
