# started on Wed Jan 15 08:21:01 2025

971.95	msec	task-clock:u	971949589	100.00	1.000	CPUs utilized
0		context-switches:u	971949589	100.00	0.000	/sec
0		cpu-migrations:u	971949589	100.00	0.000	/sec
33		page-faults:u	971949589	100.00	33.952	/sec
2329051184		cycles:u	479303224	49.00	2.396	GHz
6590642206		instructions:u	483288925	49.00	2.83	insn per cycle
2248723464		branches:u	487289276	50.00	2.314	G/sec
3193		branch-misses:u	491289426	50.00	0.00	of all branches
69812		L1-dcache-loads:u	495287405	50.00	71.827	K/sec
3678		L1-dcache-load-misses:u	495953870	51.00	5.27	of all L1-dcache accesses
7453		LLC-loads:u	495947274	51.00	7.668	K/sec
445		LLC-load-misses:u	420660646	43.00	5.97	of all LL-cache accesses
2180476111		L1-icache-loads:u	416660055	42.00	2.243	G/sec
1759		L1-icache-load-misses:u	412659292	42.00	0.00	of all L1-icache accesses
6785		dTLB-loads:u	408661497	42.00	6.981	K/sec
0		dTLB-load-misses:u	407996313	41.00		
2163491189		iTLB-loads:u	408001813	41.00	2.226	G/sec
0		iTLB-load-misses:u	408001742	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
