# started on Tue Jan 14 17:37:25 2025

1797.27	msec	task-clock:u	1797270104	100.00	0.999	CPUs utilized
0		context-switches:u	1797270104	100.00	0.000	/sec
0		cpu-migrations:u	1797270104	100.00	0.000	/sec
33		page-faults:u	1797270104	100.00	18.361	/sec
4307059728		cycles:u	898021776	49.00	2.396	GHz
6446487760		instructions:u	898031054	49.00	1.50	insn per cycle
2146525598		branches:u	901298926	50.00	1.194	G/sec
4751		branch-misses:u	901294940	50.00	0.00	of all branches
78918		L1-dcache-loads:u	901296148	50.00	43.910	K/sec
3846		L1-dcache-load-misses:u	901293742	50.00	4.87	of all L1-dcache accesses
8215		LLC-loads:u	901296198	50.00	4.571	K/sec
34		LLC-load-misses:u	771254884	42.00	0.41	of all LL-cache accesses
4288133266		L1-icache-loads:u	767978196	42.00	2.386	G/sec
11		L1-icache-load-misses:u	767975868	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767973182	42.00	0.000	/sec
0		dTLB-load-misses:u	767975047	42.00		
4281147476		iTLB-loads:u	767974348	42.00	2.382	G/sec
0		iTLB-load-misses:u	767978091	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
