# started on Tue Jan 14 07:59:06 2025

913.40	msec	task-clock:u	913398014	100.00	1.000	CPUs utilized
0		context-switches:u	913398014	100.00	0.000	/sec
0		cpu-migrations:u	913398014	100.00	0.000	/sec
33		page-faults:u	913398014	100.00	36.129	/sec
2188189229		cycles:u	451506422	49.00	2.396	GHz
6468159812		instructions:u	455395184	49.00	2.96	insn per cycle
2166270687		branches:u	459402128	50.00	2.372	G/sec
3729		branch-misses:u	463398682	50.00	0.00	of all branches
75626		L1-dcache-loads:u	465403739	50.00	82.796	K/sec
3858		L1-dcache-load-misses:u	465402923	50.00	5.10	of all L1-dcache accesses
8233		LLC-loads:u	465377646	50.00	9.014	K/sec
1418		LLC-load-misses:u	394002775	43.00	17.22	of all LL-cache accesses
2158341882		L1-icache-loads:u	390002478	42.00	2.363	G/sec
2132		L1-icache-load-misses:u	385999443	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383994518	42.00	0.000	/sec
0		dTLB-load-misses:u	383993720	42.00		
2148658330		iTLB-loads:u	383995740	42.00	2.352	G/sec
0		iTLB-load-misses:u	384019108	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
