# started on Wed Jan 15 04:45:35 2025

956.67	msec	task-clock:u	956672517	100.00	1.000	CPUs utilized
0		context-switches:u	956672517	100.00	0.000	/sec
0		cpu-migrations:u	956672517	100.00	0.000	/sec
33		page-faults:u	956672517	100.00	34.495	/sec
2292385864		cycles:u	479555220	50.00	2.396	GHz
6520483650		instructions:u	480669536	50.00	2.84	insn per cycle
2218623822		branches:u	480670165	50.00	2.319	G/sec
3992		branch-misses:u	480670294	50.00	0.00	of all branches
76900		L1-dcache-loads:u	480675000	50.00	80.383	K/sec
3717		L1-dcache-load-misses:u	480675021	50.00	4.83	of all L1-dcache accesses
7724		LLC-loads:u	480674446	50.00	8.074	K/sec
0		LLC-load-misses:u	408002797	42.00		
1631531434		L1-icache-loads:u	408002554	42.00	1.705	G/sec
2		L1-icache-load-misses:u	408001799	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	408002182	42.00	0.000	/sec
2		dTLB-load-misses:u	407997481	42.00		
2147430321		iTLB-loads:u	407996756	42.00	2.245	G/sec
0		iTLB-load-misses:u	407997071	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
