# started on Tue Jan 14 14:51:18 2025

1886.41	msec	task-clock:u	1886410315	100.00	0.999	CPUs utilized
0		context-switches:u	1886410315	100.00	0.000	/sec
0		cpu-migrations:u	1886410315	100.00	0.000	/sec
33		page-faults:u	1886410315	100.00	17.494	/sec
4512791751		cycles:u	931337593	49.00	2.392	GHz
6824641285		instructions:u	931420890	49.00	1.51	insn per cycle
2366415397		branches:u	938926851	49.00	1.254	G/sec
5314		branch-misses:u	943035425	49.00	0.00	of all branches
73514		L1-dcache-loads:u	946919317	50.00	38.970	K/sec
3397		L1-dcache-load-misses:u	951046425	50.00	4.62	of all L1-dcache accesses
6186		LLC-loads:u	954999832	50.00	3.279	K/sec
20		LLC-load-misses:u	819159963	43.00	0.32	of all LL-cache accesses
4351474512		L1-icache-loads:u	815305391	43.00	2.307	G/sec
2233		L1-icache-load-misses:u	811532223	43.00	0.00	of all L1-icache accesses
7180		dTLB-loads:u	807603442	42.00	3.806	K/sec
107		dTLB-load-misses:u	803557348	42.00	1.49	of all dTLB cache accesses
4294371680		iTLB-loads:u	799477205	42.00	2.276	G/sec
659		iTLB-load-misses:u	795477578	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
